id,time,long,lat
8856,2008-02-06 00:05:33,116.44419,39.89147
8856,2008-02-06 00:10:33,116.44483,39.89181
8856,2008-02-06 00:15:33,116.44402,39.89141
8856,2008-02-06 00:20:33,116.44401,39.89139
8856,2008-02-06 00:25:33,116.44403,39.89139
8856,2008-02-06 00:30:33,116.44404,39.89139
8856,2008-02-06 00:35:33,116.44405,39.89139
8856,2008-02-06 00:40:33,116.44398,39.89136
8856,2008-02-06 00:45:33,116.44403,39.89133
8856,2008-02-06 00:50:33,116.44432,39.89171
8856,2008-02-06 00:55:33,116.4438,39.89154
8856,2008-02-06 01:00:33,116.44389,39.89139
