id,time,long,lat
3312,2008-02-06 00:03:56,116.34173,39.71376
3312,2008-02-06 00:08:56,116.34174,39.71378
3312,2008-02-06 00:13:56,116.34172,39.71377
3312,2008-02-06 00:18:56,116.34161,39.71367
3312,2008-02-06 00:23:55,116.34165,39.71371
3312,2008-02-06 00:28:55,116.34165,39.71373
3312,2008-02-06 00:33:55,116.34164,39.71373
3312,2008-02-06 00:38:55,116.34163,39.71374
3312,2008-02-06 00:43:55,116.34162,39.71373
3312,2008-02-06 00:48:55,116.34162,39.71382
3312,2008-02-06 00:58:55,116.34177,39.71371
3312,2008-02-06 01:03:55,116.34173,39.71377
