id,time,long,lat
8671,2008-02-06 00:27:56,116.38985,39.9379
8671,2008-02-06 00:28:09,116.38983,39.93862
8671,2008-02-06 00:30:09,116.38768,39.94675
8671,2008-02-06 00:32:09,116.38927,39.94757
8671,2008-02-06 00:34:09,116.38888,39.95783
8671,2008-02-06 00:36:09,116.3985,39.96072
8671,2008-02-06 00:37:57,116.3985,39.96072
8671,2008-02-06 00:39:57,116.40175,39.95557
8671,2008-02-06 00:42:23,116.4021,39.94292
8671,2008-02-06 00:42:25,116.4021,39.9427
8671,2008-02-06 00:44:28,116.40255,39.93237
8671,2008-02-06 00:46:28,116.39485,39.93213
8671,2008-02-06 00:48:28,116.3811,39.93188
8671,2008-02-06 00:50:28,116.36353,39.93112
8671,2008-02-06 00:52:45,116.35023,39.93108
8671,2008-02-06 00:54:45,116.35008,39.9198
8671,2008-02-06 00:56:45,116.35048,39.89917
8671,2008-02-06 00:58:45,116.32708,39.8959
8671,2008-02-06 01:12:42,116.2238,39.89548
