id,time,long,lat
3444,2008-02-06 00:00:02,116.4206,39.90394
3444,2008-02-06 00:05:04,116.41383,39.90017
3444,2008-02-06 00:10:05,116.4007,39.90109
3444,2008-02-06 00:15:07,116.39658,39.91782
3444,2008-02-06 00:20:09,116.38327,39.93429
3444,2008-02-06 00:25:11,116.37315,39.94199
3444,2008-02-06 00:32:13,116.38976,39.93784
3444,2008-02-06 00:37:15,116.41133,39.93215
3444,2008-02-06 00:42:16,116.42997,39.89995
3444,2008-02-06 00:47:18,116.4481,39.88026
3444,2008-02-06 00:52:19,116.44977,39.87222
3444,2008-02-06 00:57:21,116.44614,39.88324
3444,2008-02-06 01:02:23,116.4248,39.89292
