id,time,long,lat
5859,2008-02-06 00:01:15,116.41263,39.86073
5859,2008-02-06 00:06:15,116.40572,39.85578
5859,2008-02-06 00:11:15,116.35874,39.85054
5859,2008-02-06 00:16:15,116.35478,39.84458
5859,2008-02-06 00:21:15,116.3673,39.86144
5859,2008-02-06 00:26:15,116.36841,39.88509
5859,2008-02-06 00:31:21,116.38853,39.88494
5859,2008-02-06 00:36:15,116.38153,39.87083
5859,2008-02-06 00:41:15,116.3854,39.85886
5859,2008-02-06 00:51:15,116.42368,39.85736
5859,2008-02-06 00:56:15,116.41737,39.85036
5859,2008-02-06 01:01:15,116.41512,39.85628
