id,time,long,lat
4203,2008-02-06 00:03:58,116.25404,40.05183
4203,2008-02-06 00:08:58,116.26223,40.03589
4203,2008-02-06 00:13:58,116.28165,40.00839
4203,2008-02-06 00:18:58,116.29338,39.98516
4203,2008-02-06 00:23:58,116.30985,39.98955
4203,2008-02-06 00:25:35,116.32048,39.99118
4203,2008-02-06 00:30:35,116.34666,39.99799
4203,2008-02-06 00:35:35,116.34563,40.02067
4203,2008-02-06 00:40:35,116.33829,40.03428
4203,2008-02-06 00:45:35,116.32161,40.05589
4203,2008-02-06 00:50:14,116.31092,40.07702
4203,2008-02-06 00:54:16,116.32685,40.08108
4203,2008-02-06 00:59:16,116.33733,40.06734
4203,2008-02-06 00:59:45,116.33688,40.06734
4203,2008-02-06 01:04:45,116.32713,40.07858
