id,time,long,lat
4689,2008-02-06 00:09:41,116.37622,39.96738
4689,2008-02-06 00:11:41,116.3796,39.97132
4689,2008-02-06 00:14:00,116.3819,39.96843
4689,2008-02-06 00:16:00,116.37523,39.97123
4689,2008-02-06 00:20:00,116.3703,39.99183
4689,2008-02-06 00:24:00,116.34975,40.01942
4689,2008-02-06 00:26:00,116.348,40.0235
4689,2008-02-06 00:28:00,116.34142,40.02993
4689,2008-02-06 00:30:00,116.33458,40.02953
4689,2008-02-06 00:32:00,116.3294,40.03638
4689,2008-02-06 00:35:18,116.32908,40.03963
4689,2008-02-06 00:37:54,116.32992,40.03557
4689,2008-02-06 00:40:23,116.33095,40.02968
4689,2008-02-06 00:42:23,116.34288,40.02732
4689,2008-02-06 00:44:23,116.34572,40.0157
4689,2008-02-06 00:46:23,116.34357,40.00922
4689,2008-02-06 00:59:04,116.346,40.00502
4689,2008-02-06 01:01:04,116.33957,39.99957
