id,time,long,lat
6259,2008-02-06 00:01:26,116.61009,40.28198
6259,2008-02-06 00:06:26,116.61003,40.28196
6259,2008-02-06 00:11:26,116.61007,40.28198
6259,2008-02-06 00:16:26,116.61005,40.28198
6259,2008-02-06 00:21:26,116.61004,40.28197
6259,2008-02-06 00:26:26,116.61006,40.28198
6259,2008-02-06 00:31:26,116.6101,40.282
6259,2008-02-06 00:36:26,116.61005,40.28196
6259,2008-02-06 00:41:25,116.61002,40.28196
6259,2008-02-06 00:46:25,116.61006,40.28196
6259,2008-02-06 00:51:25,116.61006,40.28199
6259,2008-02-06 00:56:25,116.61007,40.28197
6259,2008-02-06 01:01:25,116.61004,40.28192
