id,time,long,lat
3967,2008-02-06 00:02:25,116.41272,39.89982
3967,2008-02-06 00:03:02,116.41179,39.89981
3967,2008-02-06 00:07:26,116.38724,39.89902
3967,2008-02-06 00:08:04,116.38594,39.89901
3967,2008-02-06 00:12:28,116.36452,39.89848
3967,2008-02-06 00:13:05,116.36413,39.89842
3967,2008-02-06 00:18:07,116.31993,39.89595
3967,2008-02-06 00:23:09,116.3149,39.89513
3967,2008-02-06 00:27:49,116.34204,39.89
3967,2008-02-06 00:28:11,116.34146,39.88811
3967,2008-02-06 00:32:50,116.34288,39.87424
3967,2008-02-06 00:36:13,116.3418,39.86351
3967,2008-02-06 00:38:02,116.33989,39.85038
3967,2008-02-06 00:41:15,116.33839,39.84696
3967,2008-02-06 00:43:02,116.3384,39.84696
3967,2008-02-06 00:48:02,116.33951,39.83987
3967,2008-02-06 00:51:18,116.33911,39.80659
3967,2008-02-06 00:53:02,116.34188,39.79054
3967,2008-02-06 00:56:20,116.33499,39.77538
3967,2008-02-06 01:01:22,116.33918,39.73535
