id,time,long,lat
1372,2008-02-06 00:13:00,116.41273,40.1205
1372,2008-02-06 00:13:03,116.41245,40.12017
1372,2008-02-06 00:13:24,116.41157,40.11933
1372,2008-02-06 00:13:41,116.41097,40.11897
1372,2008-02-06 00:13:44,116.41097,40.11888
1372,2008-02-06 00:13:49,116.4106,40.11958
1372,2008-02-06 00:13:52,116.41123,40.11988
1372,2008-02-06 00:13:58,116.41345,40.12183
1372,2008-02-06 00:14:01,116.41332,40.12238
1372,2008-02-06 00:14:04,116.41323,40.12357
1372,2008-02-06 00:14:07,116.41283,40.12265
1372,2008-02-06 00:14:16,116.41242,40.12332
1372,2008-02-06 00:14:19,116.41252,40.12473
1372,2008-02-06 00:14:22,116.41225,40.12362
1372,2008-02-06 00:14:38,116.41165,40.12103
1372,2008-02-06 00:14:51,116.41143,40.12003
1372,2008-02-06 00:14:55,116.41162,40.12073
1372,2008-02-06 00:14:59,116.41167,40.12082
1372,2008-02-06 00:15:11,116.41128,40.12032
1372,2008-02-06 00:15:14,116.41108,40.12047
1372,2008-02-06 00:15:21,116.41057,40.1214
1372,2008-02-06 00:15:59,116.41102,40.11833
1372,2008-02-06 00:16:08,116.41085,40.11755
1372,2008-02-06 00:16:11,116.41082,40.11733
1372,2008-02-06 00:16:29,116.41087,40.11743
1372,2008-02-06 00:16:32,116.4109,40.11753
1372,2008-02-06 00:16:36,116.41092,40.11765
1372,2008-02-06 00:17:54,116.41103,40.11828
1372,2008-02-06 00:20:52,116.411,40.11803
1372,2008-02-06 00:28:45,116.41107,40.118
1372,2008-02-06 00:28:50,116.41135,40.11757
1372,2008-02-06 00:31:34,116.4111,40.11777
1372,2008-02-06 00:31:39,116.41118,40.11735
1372,2008-02-06 00:33:06,116.4111,40.11797
1372,2008-02-06 00:33:09,116.41132,40.11765
1372,2008-02-06 00:33:36,116.41118,40.11787
1372,2008-02-06 00:33:39,116.41138,40.11753
1372,2008-02-06 00:36:43,116.41128,40.11762
1372,2008-02-06 01:08:14,116.38668,40.2111
