id,time,long,lat
9980,2008-02-06 00:03:59,116.84235,40.38223
9980,2008-02-06 00:09:01,116.84229,40.38216
9980,2008-02-06 00:14:03,116.84225,40.38226
9980,2008-02-06 00:19:05,116.84226,40.38212
9980,2008-02-06 00:24:07,116.84233,40.3822
9980,2008-02-06 00:29:08,116.84226,40.38208
9980,2008-02-06 00:34:10,116.84233,40.38212
9980,2008-02-06 00:39:12,116.84225,40.38209
9980,2008-02-06 00:44:14,116.84219,40.38211
9980,2008-02-06 00:49:16,116.8423,40.38209
9980,2008-02-06 00:54:18,116.84222,40.38211
9980,2008-02-06 00:59:20,116.84227,40.38209
9980,2008-02-06 01:04:22,116.84223,40.3822
