id,time,long,lat
9580,2008-02-06 00:00:14,116.47118,39.90471
9580,2008-02-06 00:00:44,116.47365,39.90659
9580,2008-02-06 00:01:14,116.47366,39.90661
9580,2008-02-06 00:01:44,116.47353,39.90649
9580,2008-02-06 00:02:14,116.47304,39.90608
9580,2008-02-06 00:02:44,116.47343,39.90638
9580,2008-02-06 00:03:14,116.47343,39.90638
9580,2008-02-06 00:03:44,116.47346,39.90644
9580,2008-02-06 00:04:14,116.4737,39.90665
9580,2008-02-06 00:04:44,116.47369,39.90664
9580,2008-02-06 00:05:14,116.47369,39.90664
9580,2008-02-06 00:05:45,116.47355,39.90645
9580,2008-02-06 00:06:15,116.47331,39.90629
9580,2008-02-06 00:06:45,116.47361,39.90659
9580,2008-02-06 00:07:15,116.47342,39.90648
9580,2008-02-06 00:07:45,116.47365,39.90662
9580,2008-02-06 00:08:15,116.47322,39.90626
9580,2008-02-06 00:08:45,116.47325,39.90628
9580,2008-02-06 00:09:15,116.47327,39.9063
9580,2008-02-06 00:09:45,116.47328,39.90631
9580,2008-02-06 00:10:15,116.4759,39.90668
9580,2008-02-06 00:10:45,116.48173,39.90607
9580,2008-02-06 00:11:15,116.48464,39.90471
9580,2008-02-06 00:11:45,116.48875,39.90643
9580,2008-02-06 00:12:15,116.49028,39.90651
9580,2008-02-06 00:12:45,116.49069,39.90678
9580,2008-02-06 00:13:15,116.49087,39.90717
9580,2008-02-06 00:13:45,116.49087,39.90717
9580,2008-02-06 00:14:15,116.49087,39.90717
9580,2008-02-06 00:14:45,116.49087,39.90717
9580,2008-02-06 00:15:15,116.49087,39.90717
9580,2008-02-06 00:15:45,116.49087,39.90717
9580,2008-02-06 00:16:15,116.49087,39.90717
9580,2008-02-06 00:16:45,116.49087,39.90717
9580,2008-02-06 00:17:15,116.49087,39.90717
9580,2008-02-06 00:17:45,116.49087,39.90717
9580,2008-02-06 00:18:15,116.49087,39.90717
9580,2008-02-06 00:18:45,116.49087,39.90717
9580,2008-02-06 00:19:15,116.49087,39.90717
9580,2008-02-06 00:19:45,116.49087,39.90717
9580,2008-02-06 00:20:15,116.49087,39.90717
9580,2008-02-06 00:20:45,116.49087,39.90717
9580,2008-02-06 00:21:15,116.49087,39.90717
9580,2008-02-06 00:21:45,116.49087,39.90717
9580,2008-02-06 00:22:15,116.49087,39.90717
9580,2008-02-06 00:22:45,116.49087,39.90717
9580,2008-02-06 00:23:15,116.49087,39.90717
9580,2008-02-06 00:23:45,116.49087,39.90717
9580,2008-02-06 00:24:15,116.49087,39.90717
9580,2008-02-06 00:24:45,116.49087,39.90717
9580,2008-02-06 00:25:15,116.49087,39.90717
9580,2008-02-06 00:25:45,116.49087,39.90717
9580,2008-02-06 00:26:15,116.49087,39.90717
9580,2008-02-06 00:26:45,116.49087,39.90717
9580,2008-02-06 00:27:15,116.49087,39.90717
9580,2008-02-06 00:27:45,116.49087,39.90717
9580,2008-02-06 00:28:15,116.49087,39.90717
9580,2008-02-06 00:28:45,116.49087,39.90717
9580,2008-02-06 00:29:15,116.49087,39.90717
9580,2008-02-06 00:29:45,116.49087,39.90717
9580,2008-02-06 00:30:15,116.49087,39.90717
9580,2008-02-06 00:30:45,116.49087,39.90717
9580,2008-02-06 00:31:45,116.49087,39.90717
9580,2008-02-06 00:32:15,116.49087,39.90717
9580,2008-02-06 00:32:45,116.49087,39.90717
9580,2008-02-06 00:33:15,116.49087,39.90717
9580,2008-02-06 00:33:45,116.49087,39.90717
9580,2008-02-06 00:34:03,116.49157,39.9066
9580,2008-02-06 00:35:03,116.50486,39.90646
9580,2008-02-06 00:35:33,116.51139,39.90648
9580,2008-02-06 00:36:03,116.51823,39.9073
9580,2008-02-06 00:36:33,116.52294,39.90804
9580,2008-02-06 00:37:03,116.52211,39.90851
9580,2008-02-06 00:37:33,116.52076,39.91005
9580,2008-02-06 00:38:03,116.52041,39.91188
9580,2008-02-06 00:39:03,116.52004,39.91593
9580,2008-02-06 00:40:33,116.53176,39.91533
9580,2008-02-06 00:41:03,116.53638,39.91501
9580,2008-02-06 00:41:33,116.54048,39.9148
9580,2008-02-06 00:42:03,116.54367,39.91467
9580,2008-02-06 00:42:33,116.54622,39.9147
9580,2008-02-06 00:43:03,116.54765,39.91468
9580,2008-02-06 00:43:33,116.54776,39.91626
9580,2008-02-06 00:44:03,116.54763,39.91799
9580,2008-02-06 00:44:33,116.54728,39.91924
9580,2008-02-06 00:45:03,116.54693,39.91986
9580,2008-02-06 00:45:33,116.54692,39.91987
9580,2008-02-06 00:45:40,116.54691,39.91988
9580,2008-02-06 00:46:10,116.54692,39.91991
9580,2008-02-06 00:46:40,116.54717,39.91925
9580,2008-02-06 00:47:40,116.5477,39.91615
9580,2008-02-06 00:48:10,116.54765,39.91491
9580,2008-02-06 00:48:40,116.54764,39.91493
9580,2008-02-06 00:49:10,116.54765,39.91493
9580,2008-02-06 00:49:40,116.54765,39.91493
9580,2008-02-06 00:50:10,116.54691,39.91495
9580,2008-02-06 00:50:40,116.54348,39.91492
9580,2008-02-06 00:51:10,116.53872,39.9151
9580,2008-02-06 00:51:40,116.53418,39.91521
9580,2008-02-06 00:52:10,116.52861,39.91554
9580,2008-02-06 00:52:40,116.524,39.91586
9580,2008-02-06 00:53:10,116.52007,39.91604
9580,2008-02-06 00:53:40,116.52003,39.91605
9580,2008-02-06 00:54:10,116.5202,39.91364
9580,2008-02-06 00:54:40,116.52061,39.91029
9580,2008-02-06 00:55:10,116.51966,39.90822
9580,2008-02-06 00:55:40,116.51335,39.90685
9580,2008-02-06 00:56:10,116.50519,39.90684
9580,2008-02-06 00:56:40,116.49858,39.90703
9580,2008-02-06 04:02:36,116.75736,39.91293
