id,time,long,lat
1640,2008-02-06 00:03:07,116.36986,39.96633
1640,2008-02-06 00:05:28,116.37899,39.96319
1640,2008-02-06 00:10:28,116.37327,39.97653
1640,2008-02-06 00:13:04,116.3705,39.98085
1640,2008-02-06 00:18:04,116.35935,39.98028
1640,2008-02-06 00:23:04,116.35933,39.98026
1640,2008-02-06 00:28:04,116.35933,39.98026
1640,2008-02-06 00:33:04,116.35934,39.98025
1640,2008-02-06 00:38:04,116.35936,39.98025
1640,2008-02-06 00:43:04,116.35934,39.98026
1640,2008-02-06 00:48:04,116.3593,39.98026
1640,2008-02-06 00:53:04,116.35932,39.98023
1640,2008-02-06 00:58:04,116.34943,39.97524
1640,2008-02-06 01:13:04,116.34948,39.94891
