id,time,long,lat
7131,2008-02-06 00:04:38,116.41281,39.97338
7131,2008-02-06 00:09:38,116.41275,39.97341
7131,2008-02-06 00:14:38,116.41276,39.97342
7131,2008-02-06 00:19:38,116.4128,39.9734
7131,2008-02-06 00:24:38,116.41283,39.97336
7131,2008-02-06 00:29:38,116.41281,39.97335
7131,2008-02-06 00:39:38,116.41279,39.97337
7131,2008-02-06 00:44:38,116.41277,39.97338
7131,2008-02-06 00:49:38,116.41275,39.97339
7131,2008-02-06 00:54:38,116.41269,39.97334
7131,2008-02-06 00:59:38,116.41274,39.97335
7131,2008-02-06 01:04:38,116.41272,39.97337
