id,time,long,lat
3957,2008-02-06 00:01:14,116.3906,39.93932
3957,2008-02-06 00:04:43,116.4042,39.93939
3957,2008-02-06 00:09:45,116.41934,39.94101
3957,2008-02-06 00:14:46,116.41735,39.92877
3957,2008-02-06 00:19:48,116.41114,39.92505
3957,2008-02-06 00:24:50,116.41199,39.90384
3957,2008-02-06 00:29:50,116.41455,39.87962
3957,2008-02-06 00:34:52,116.40806,39.85271
3957,2008-02-06 00:39:54,116.4088,39.83987
3957,2008-02-06 00:44:13,116.39534,39.8353
3957,2008-02-06 00:44:55,116.39534,39.8353
3957,2008-02-06 00:49:13,116.39281,39.84392
3957,2008-02-06 00:55:04,116.39275,39.84393
3957,2008-02-06 02:19:32,116.38126,39.8555
