id,time,long,lat
5603,2008-02-06 00:00:49,116.31899,39.90648
5603,2008-02-06 00:04:35,116.31899,39.90648
5603,2008-02-06 00:05:51,116.31899,39.90648
5603,2008-02-06 00:09:37,116.31844,39.9065
5603,2008-02-06 00:14:38,116.29933,39.91403
5603,2008-02-06 00:15:09,116.29933,39.91403
5603,2008-02-06 00:19:40,116.29599,39.90642
5603,2008-02-06 00:20:11,116.29603,39.90643
5603,2008-02-06 00:24:42,116.29603,39.90643
5603,2008-02-06 00:25:12,116.29603,39.90643
5603,2008-02-06 00:28:47,116.29355,39.90633
5603,2008-02-06 00:29:44,116.28834,39.90631
5603,2008-02-06 00:33:48,116.27355,39.89603
5603,2008-02-06 00:34:45,116.26928,39.8972
5603,2008-02-06 00:38:49,116.27518,39.86826
5603,2008-02-06 00:39:46,116.27684,39.85863
5603,2008-02-06 00:43:51,116.287,39.84293
5603,2008-02-06 00:44:48,116.287,39.84293
5603,2008-02-06 00:47:41,116.28212,39.84036
5603,2008-02-06 00:49:50,116.27785,39.84851
5603,2008-02-06 00:52:43,116.27702,39.85116
5603,2008-02-06 00:54:52,116.27301,39.84589
5603,2008-02-06 00:57:45,116.27153,39.84824
5603,2008-02-06 00:59:54,116.27492,39.84814
5603,2008-02-06 01:04:55,116.28183,39.85826
