id,time,long,lat
5521,2008-02-06 00:02:09,116.3816,39.86924
5521,2008-02-06 00:05:59,116.38062,39.85633
5521,2008-02-06 00:07:11,116.38068,39.85119
5521,2008-02-06 00:12:12,116.37071,39.85398
5521,2008-02-06 00:16:02,116.37911,39.86255
5521,2008-02-06 00:17:14,116.38104,39.86379
5521,2008-02-06 00:22:16,116.37868,39.88453
5521,2008-02-06 00:36:09,116.35052,39.89101
5521,2008-02-06 00:42:22,116.36777,39.8983
5521,2008-02-06 00:47:24,116.38931,39.89864
5521,2008-02-06 00:52:26,116.39152,39.87554
5521,2008-02-06 00:56:16,116.3938,39.85229
5521,2008-02-06 00:57:27,116.39424,39.84318
5521,2008-02-06 01:02:29,116.39558,39.81545
