id,time,long,lat
9321,2008-02-06 00:00:59,116.30503,40.03479
9321,2008-02-06 00:03:06,116.31729,40.0346
9321,2008-02-06 00:06:01,116.33482,40.03737
9321,2008-02-06 00:08:08,116.33492,40.03844
9321,2008-02-06 00:11:03,116.32093,40.05727
9321,2008-02-06 00:13:10,116.31328,40.07006
9321,2008-02-06 00:16:04,116.33362,40.07422
9321,2008-02-06 00:18:11,116.33326,40.07556
9321,2008-02-06 00:21:06,116.32838,40.0719
9321,2008-02-06 00:23:13,116.31869,40.06657
9321,2008-02-06 00:26:08,116.31559,40.05582
9321,2008-02-06 00:28:15,116.29802,40.04957
9321,2008-02-06 00:31:09,116.30156,40.03994
9321,2008-02-06 00:33:16,116.3035,40.03664
9321,2008-02-06 00:38:18,116.3394,40.03871
9321,2008-02-06 00:41:13,116.35152,40.0297
9321,2008-02-06 00:43:20,116.35142,40.03216
9321,2008-02-06 00:46:14,116.34341,40.02821
9321,2008-02-06 00:48:21,116.3453,40.02375
9321,2008-02-06 00:51:16,116.34614,40.00663
9321,2008-02-06 00:53:26,116.34402,39.99967
9321,2008-02-06 00:56:18,116.349,39.99205
9321,2008-02-06 00:58:25,116.35855,39.98806
9321,2008-02-06 01:01:18,116.35559,39.98605
