id,time,long,lat
81,2008-02-06 00:03:38,116.54654,39.90949
81,2008-02-06 00:08:38,116.54652,39.9095
81,2008-02-06 00:13:38,116.54651,39.90952
81,2008-02-06 00:18:39,116.54649,39.90953
81,2008-02-06 00:23:39,116.54648,39.90954
81,2008-02-06 00:28:39,116.54647,39.90955
81,2008-02-06 00:33:39,116.54647,39.90956
81,2008-02-06 00:38:38,116.54647,39.90956
81,2008-02-06 00:43:38,116.54647,39.90957
81,2008-02-06 00:48:38,116.54647,39.90957
81,2008-02-06 00:53:38,116.54646,39.90958
81,2008-02-06 00:58:38,116.54646,39.90958
81,2008-02-06 01:03:38,116.54642,39.90965
