id,time,long,lat
3751,2008-02-06 00:07:55,116.46801,39.93507
3751,2008-02-06 00:12:55,116.46591,39.94375
3751,2008-02-06 00:17:55,116.45324,39.93243
3751,2008-02-06 00:22:55,116.41906,39.93239
3751,2008-02-06 00:27:57,116.41032,39.93215
3751,2008-02-06 00:32:59,116.44612,39.93235
3751,2008-02-06 00:38:01,116.47095,39.9324
3751,2008-02-06 00:43:02,116.48576,39.93889
3751,2008-02-06 00:48:04,116.48406,39.93619
3751,2008-02-06 00:53:06,116.4725,39.93253
3751,2008-02-06 00:58:08,116.45564,39.93951
3751,2008-02-06 01:03:09,116.41085,39.96778
