id,time,long,lat
4215,2008-02-06 00:03:27,116.58822,40.07773
4215,2008-02-06 00:09:17,116.5718,40.12198
4215,2008-02-06 00:14:17,116.48917,40.11436
4215,2008-02-06 00:19:17,116.483,40.17681
4215,2008-02-06 00:24:17,116.52133,40.23433
4215,2008-02-06 00:29:14,116.57275,40.26238
4215,2008-02-06 00:39:17,116.66621,40.27729
4215,2008-02-06 00:44:17,116.67508,40.28943
4215,2008-02-06 00:49:17,116.66867,40.28797
4215,2008-02-06 00:54:17,116.67384,40.28565
4215,2008-02-06 00:59:17,116.65077,40.30576
4215,2008-02-06 01:04:17,116.63376,40.2768
