id,time,long,lat
8979,2008-02-06 00:00:56,116.4648,39.91093
8979,2008-02-06 00:01:02,116.46393,39.91095
8979,2008-02-06 00:11:13,116.43765,39.9286
8979,2008-02-06 00:18:23,116.45478,39.91857
8979,2008-02-06 00:21:19,116.46713,39.91225
8979,2008-02-06 00:27:19,116.48347,39.91855
8979,2008-02-06 00:31:47,116.50115,39.91477
8979,2008-02-06 00:35:57,116.49873,39.92447
8979,2008-02-06 00:41:57,116.47413,39.92168
8979,2008-02-06 00:50:29,116.46842,39.91232
8979,2008-02-06 00:50:38,116.46762,39.91228
8979,2008-02-06 00:50:41,116.46717,39.9123
8979,2008-02-06 00:50:44,116.46672,39.9123
8979,2008-02-06 00:56:48,116.41975,39.90708
8979,2008-02-06 01:02:48,116.37172,39.9059
