id,time,long,lat
160,2008-02-06 00:02:54,116.28499,40.05856
160,2008-02-06 00:07:56,116.29123,40.05283
160,2008-02-06 00:12:58,116.32247,40.05391
160,2008-02-06 00:17:59,116.34872,40.03506
160,2008-02-06 00:23:01,116.33649,40.03643
160,2008-02-06 00:28:03,116.32342,40.06101
160,2008-02-06 00:33:05,116.31128,40.05778
160,2008-02-06 00:38:06,116.30098,40.04096
160,2008-02-06 00:43:08,116.26702,40.03142
160,2008-02-06 00:48:10,116.28876,39.99575
160,2008-02-06 00:53:12,116.30578,39.98387
160,2008-02-06 00:58:14,116.31133,39.97474
160,2008-02-06 01:03:15,116.30399,39.93045
