id,time,long,lat
8746,2008-02-06 00:00:56,116.63937,39.89873
8746,2008-02-06 00:05:56,116.63936,39.89873
8746,2008-02-06 00:10:56,116.63935,39.89872
8746,2008-02-06 00:15:56,116.63935,39.89872
8746,2008-02-06 00:20:56,116.63935,39.89871
8746,2008-02-06 00:25:56,116.63934,39.89871
8746,2008-02-06 00:30:56,116.63934,39.89871
8746,2008-02-06 00:40:56,116.63919,39.89864
8746,2008-02-06 00:45:56,116.63951,39.89895
8746,2008-02-06 00:50:56,116.6508,39.89308
8746,2008-02-06 00:55:56,116.6549,39.88873
8746,2008-02-06 01:00:56,116.67322,39.87416
