id,time,long,lat
7709,2008-02-06 00:03:36,116.34923,39.93238
7709,2008-02-06 00:08:36,116.35348,39.91247
7709,2008-02-06 00:11:36,116.36708,39.91025
7709,2008-02-06 00:16:35,116.37014,39.90861
7709,2008-02-06 00:21:35,116.36758,39.91285
7709,2008-02-06 00:26:35,116.36655,39.93858
7709,2008-02-06 00:31:35,116.40408,39.94767
7709,2008-02-06 00:36:35,116.45824,39.96543
7709,2008-02-06 00:41:35,116.52057,40.01774
7709,2008-02-06 00:46:35,116.57927,40.04698
7709,2008-02-06 00:51:35,116.56642,40.06098
7709,2008-02-06 00:56:35,116.53036,40.04649
7709,2008-02-06 01:01:35,116.50469,40.00888
