id,time,long,lat
6832,2008-02-06 00:01:10,116.35697,39.88197
6832,2008-02-06 00:06:11,116.34221,39.86584
6832,2008-02-06 00:11:13,116.3202,39.84643
6832,2008-02-06 00:16:14,116.3031,39.8484
6832,2008-02-06 00:21:16,116.28988,39.84234
6832,2008-02-06 00:26:17,116.28408,39.83397
6832,2008-02-06 00:31:19,116.2785,39.83484
6832,2008-02-06 00:36:21,116.26234,39.81605
6832,2008-02-06 00:41:22,116.26704,39.83365
6832,2008-02-06 00:46:24,116.28078,39.83762
6832,2008-02-06 00:51:26,116.30266,39.86613
6832,2008-02-06 00:56:28,116.2899,39.87762
6832,2008-02-06 01:01:29,116.33315,39.88847
