id,time,long,lat
8491,2008-02-06 00:00:51,116.42097,39.86998
8491,2008-02-06 00:05:50,116.42217,39.85671
8491,2008-02-06 00:10:50,116.42099,39.84271
8491,2008-02-06 00:15:50,116.42519,39.85726
8491,2008-02-06 00:20:50,116.41475,39.87915
8491,2008-02-06 00:25:50,116.41234,39.89963
8491,2008-02-06 00:30:50,116.4113,39.92243
8491,2008-02-06 00:35:50,116.40258,39.93237
8491,2008-02-06 00:40:50,116.40179,39.95739
8491,2008-02-06 00:50:50,116.41763,39.99013
8491,2008-02-06 00:55:51,116.4111,39.99379
8491,2008-02-06 01:00:51,116.40739,39.99759
