id,time,long,lat
3738,2008-02-06 00:00:12,116.35322,39.85294
3738,2008-02-06 00:05:14,116.35813,39.8687
3738,2008-02-06 00:10:16,116.34271,39.89208
3738,2008-02-06 00:14:49,116.31734,39.89637
3738,2008-02-06 00:15:18,116.3173,39.89768
3738,2008-02-06 00:19:51,116.32528,39.8955
3738,2008-02-06 00:20:20,116.32528,39.8955
3738,2008-02-06 00:24:53,116.32673,39.89561
3738,2008-02-06 00:25:22,116.329,39.89567
3738,2008-02-06 00:28:13,116.3421,39.89249
3738,2008-02-06 00:30:23,116.34428,39.88788
3738,2008-02-06 00:33:15,116.35286,39.88221
3738,2008-02-06 00:40:27,116.38033,39.87746
3738,2008-02-06 00:43:18,116.38061,39.86186
3738,2008-02-06 00:48:20,116.38863,39.85544
3738,2008-02-06 00:50:30,116.39189,39.85554
3738,2008-02-06 00:53:22,116.40804,39.85264
3738,2008-02-06 00:55:32,116.40869,39.84139
3738,2008-02-06 00:58:24,116.40784,39.8416
3738,2008-02-06 01:00:34,116.40784,39.8416
