id,time,long,lat
825,2008-02-06 00:00:58,116.2284,39.93005
825,2008-02-06 00:01:05,116.22768,39.93047
825,2008-02-06 00:01:11,116.22692,39.93057
825,2008-02-06 00:01:27,116.22478,39.9307
825,2008-02-06 00:01:30,116.2246,39.93082
825,2008-02-06 00:01:33,116.22443,39.93092
825,2008-02-06 00:02:16,116.21832,39.93182
825,2008-02-06 00:04:46,116.19597,39.93258
825,2008-02-06 00:04:49,116.19583,39.9325
825,2008-02-06 00:05:49,116.19148,39.92947
825,2008-02-06 00:07:13,116.1873,39.9283
825,2008-02-06 00:07:26,116.18618,39.9281
825,2008-02-06 00:07:29,116.18607,39.92823
825,2008-02-06 00:07:58,116.1852,39.9306
825,2008-02-06 00:08:35,116.18522,39.93285
825,2008-02-06 00:09:17,116.18517,39.93303
825,2008-02-06 00:09:20,116.18502,39.93313
825,2008-02-06 00:09:23,116.1848,39.93318
825,2008-02-06 00:10:27,116.17727,39.93292
825,2008-02-06 00:11:50,116.1794,39.92648
825,2008-02-06 00:11:53,116.17952,39.9264
825,2008-02-06 00:11:56,116.1797,39.92637
825,2008-02-06 00:12:01,116.18022,39.92645
825,2008-02-06 00:13:02,116.1857,39.92782
825,2008-02-06 00:13:58,116.19095,39.92922
825,2008-02-06 00:14:01,116.19085,39.92928
825,2008-02-06 00:14:04,116.19063,39.92922
825,2008-02-06 00:14:07,116.19035,39.92917
825,2008-02-06 00:14:14,116.18987,39.9291
825,2008-02-06 00:14:17,116.18983,39.92918
825,2008-02-06 00:14:36,116.19003,39.9299
825,2008-02-06 00:14:40,116.19013,39.92993
825,2008-02-06 08:54:43,116.19003,39.93002
