id,time,long,lat
7285,2008-02-06 00:01:39,121.02482,31.7397
7285,2008-02-06 00:03:11,116.41911,39.95084
7285,2008-02-06 00:08:11,116.41858,39.96754
7285,2008-02-06 00:13:11,116.38131,39.96695
7285,2008-02-06 00:18:11,116.31605,39.96599
7285,2008-02-06 00:21:53,116.30794,39.96462
7285,2008-02-06 00:26:53,116.30062,39.97061
7285,2008-02-06 00:31:53,116.31122,39.97538
7285,2008-02-06 00:36:23,116.30893,39.98439
7285,2008-02-06 00:41:23,116.27055,39.96504
7285,2008-02-06 00:47:57,116.28009,39.96026
7285,2008-02-06 00:52:57,116.28208,39.94621
7285,2008-02-06 00:57:57,116.32873,39.93676
7285,2008-02-06 01:02:57,116.35212,39.93112
