id,time,long,lat
717,2008-02-06 00:01:50,116.43467,39.91932
717,2008-02-06 00:06:52,116.4114,39.91923
717,2008-02-06 00:09:41,116.41126,39.91743
717,2008-02-06 00:11:54,116.40331,39.91396
717,2008-02-06 00:16:55,116.39375,39.92204
717,2008-02-06 00:19:44,116.37582,39.92128
717,2008-02-06 00:21:57,116.36698,39.92265
717,2008-02-06 00:26:59,116.34039,39.92128
717,2008-02-06 00:29:47,116.3472,39.91777
717,2008-02-06 00:32:00,116.34699,39.91709
717,2008-02-06 00:37:02,116.36665,39.9313
717,2008-02-06 00:42:04,116.3733,39.93673
717,2008-02-06 00:49:54,116.36559,39.94795
717,2008-02-06 00:52:07,116.3662,39.94128
717,2008-02-06 00:57:09,116.35836,39.91736
717,2008-02-06 00:59:57,116.35696,39.90922
717,2008-02-06 01:02:10,116.35692,39.90271
