id,time,long,lat
8282,2008-02-06 00:04:33,116.32792,39.79365
8282,2008-02-06 00:09:33,116.32792,39.79365
8282,2008-02-06 00:14:33,116.32791,39.79365
8282,2008-02-06 00:19:33,116.32791,39.79365
8282,2008-02-06 00:24:33,116.32791,39.79365
8282,2008-02-06 00:29:32,116.3279,39.79364
8282,2008-02-06 00:34:32,116.3279,39.79364
8282,2008-02-06 00:39:32,116.3279,39.79364
8282,2008-02-06 00:44:32,116.32789,39.79364
8282,2008-02-06 00:49:32,116.32786,39.79398
8282,2008-02-06 00:54:32,116.32784,39.79367
8282,2008-02-06 00:59:32,116.32781,39.79366
8282,2008-02-06 01:04:32,116.32786,39.79361
