id,time,long,lat
10279,2008-02-06 00:03:56,116.17956,39.94692
10279,2008-02-06 00:08:57,116.19423,39.94028
10279,2008-02-06 00:09:39,116.19355,39.9365
10279,2008-02-06 00:13:59,116.19141,39.92661
10279,2008-02-06 00:14:41,116.19176,39.92295
10279,2008-02-06 00:19:01,116.20117,39.90615
10279,2008-02-06 00:24:02,116.2231,39.90325
10279,2008-02-06 00:24:44,116.22302,39.90475
10279,2008-02-06 00:29:04,116.23239,39.9026
10279,2008-02-06 00:34:06,116.26726,39.90615
10279,2008-02-06 00:39:07,116.28308,39.9089
10279,2008-02-06 00:39:49,116.28885,39.90888
10279,2008-02-06 00:44:09,116.28834,39.90598
10279,2008-02-06 00:44:51,116.28834,39.90598
10279,2008-02-06 00:49:11,116.28834,39.90598
10279,2008-02-06 00:49:52,116.28834,39.90598
10279,2008-02-06 00:54:11,116.28891,39.8952
10279,2008-02-06 00:54:53,116.28888,39.89013
10279,2008-02-06 00:59:13,116.2883,39.86768
10279,2008-02-06 00:59:55,116.29192,39.8679
10279,2008-02-06 01:29:46,116.15862,39.80875
