id,time,long,lat
8520,2008-02-06 00:03:24,116.37824,39.9809
8520,2008-02-06 00:08:24,116.37829,39.98105
8520,2008-02-06 00:13:24,116.37825,39.98108
8520,2008-02-06 00:15:44,116.37544,39.98098
8520,2008-02-06 00:20:44,116.35964,39.98045
8520,2008-02-06 00:22:37,116.35319,39.98032
8520,2008-02-06 00:25:44,116.3635,39.97556
8520,2008-02-06 00:30:44,116.39636,39.96706
8520,2008-02-06 00:31:27,116.39638,39.967
8520,2008-02-06 00:35:44,116.40163,39.94855
8520,2008-02-06 00:40:43,116.34738,39.9391
8520,2008-02-06 00:46:05,116.30401,39.93027
8520,2008-02-06 00:50:44,116.27986,39.90626
8520,2008-02-06 01:00:44,116.22724,39.90632
