id,time,long,lat
2304,2008-02-06 00:02:34,116.28824,39.90621
2304,2008-02-06 00:07:34,116.30867,39.91007
2304,2008-02-06 00:12:34,116.29288,39.91412
2304,2008-02-06 00:17:34,116.29609,39.91169
2304,2008-02-06 00:22:34,116.29607,39.90675
2304,2008-02-06 00:27:34,116.29596,39.90678
2304,2008-02-06 00:32:34,116.28443,39.90623
2304,2008-02-06 00:37:34,116.27728,39.89618
2304,2008-02-06 00:42:34,116.26877,39.89183
2304,2008-02-06 00:47:34,116.24616,39.8958
2304,2008-02-06 00:52:34,116.20476,39.89972
2304,2008-02-06 00:57:34,116.19136,39.90969
2304,2008-02-06 01:02:34,116.19174,39.92334
