id,time,long,lat
6054,2008-02-06 00:00:08,116.5068,40.01061
6054,2008-02-06 00:05:09,116.53072,40.04689
6054,2008-02-06 00:06:07,116.53488,40.05328
6054,2008-02-06 00:10:11,116.55355,40.09025
6054,2008-02-06 00:15:13,116.58156,40.11679
6054,2008-02-06 00:16:11,116.59311,40.11673
6054,2008-02-06 00:25:16,116.63476,40.12065
6054,2008-02-06 00:26:14,116.63547,40.12338
6054,2008-02-06 00:30:18,116.65029,40.12881
6054,2008-02-06 00:36:18,116.69839,40.14174
6054,2008-02-06 00:40:22,116.71877,40.1934
6054,2008-02-06 00:45:23,116.74507,40.19152
6054,2008-02-06 00:46:21,116.74507,40.19151
6054,2008-02-06 00:50:25,116.74509,40.19092
6054,2008-02-06 00:55:25,116.74509,40.19098
6054,2008-02-06 01:00:31,116.74509,40.19107
