id,time,long,lat
9823,2008-02-06 00:00:26,116.37295,39.98869
9823,2008-02-06 00:02:12,116.37415,39.98977
9823,2008-02-06 00:05:27,116.37308,39.99291
9823,2008-02-06 00:08:14,116.37292,39.9929
9823,2008-02-06 00:17:33,116.36425,39.99989
9823,2008-02-06 00:22:35,116.34631,40.00627
9823,2008-02-06 00:25:24,116.3419,40.00856
9823,2008-02-06 00:27:37,116.34191,40.00678
9823,2008-02-06 00:32:39,116.35877,39.99442
9823,2008-02-06 00:35:27,116.3493,39.98593
9823,2008-02-06 00:37:40,116.34703,39.96973
9823,2008-02-06 00:58:28,116.38134,39.98627
9823,2008-02-06 01:03:30,116.41784,39.98513
