id,time,long,lat
1724,2008-02-06 00:04:06,116.82819,40.37363
1724,2008-02-06 00:05:07,116.82804,40.36771
1724,2008-02-06 00:06:07,116.82803,40.36756
1724,2008-02-06 00:07:07,116.83159,40.36686
1724,2008-02-06 00:07:51,116.83006,40.36032
1724,2008-02-06 00:08:08,116.82914,40.35741
1724,2008-02-06 00:09:08,116.82634,40.35074
1724,2008-02-06 00:10:08,116.82791,40.34189
1724,2008-02-06 00:11:09,116.82641,40.33591
1724,2008-02-06 00:12:09,116.82415,40.33211
1724,2008-02-06 00:12:53,116.81858,40.32785
1724,2008-02-06 00:13:09,116.81695,40.32595
1724,2008-02-06 00:14:10,116.81359,40.31886
1724,2008-02-06 00:15:10,116.80827,40.3122
1724,2008-02-06 00:16:10,116.80062,40.30728
1724,2008-02-06 00:17:11,116.79655,40.29944
1724,2008-02-06 00:17:55,116.79403,40.29534
1724,2008-02-06 00:18:11,116.79199,40.29525
1724,2008-02-06 00:19:12,116.7834,40.29231
1724,2008-02-06 00:20:12,116.77374,40.28921
1724,2008-02-06 00:22:13,116.75691,40.28766
1724,2008-02-06 00:22:57,116.75573,40.2871
1724,2008-02-06 00:23:13,116.75542,40.28635
1724,2008-02-06 00:24:13,116.75518,40.28626
1724,2008-02-06 00:25:14,116.75518,40.28626
1724,2008-02-06 00:25:58,116.75518,40.28626
1724,2008-02-06 00:31:04,116.75513,40.28635
1724,2008-02-06 09:29:05,116.75504,40.28634
