id,time,long,lat
8664,2008-02-06 00:00:10,116.33251,39.84983
8664,2008-02-06 00:05:08,116.30972,39.85678
8664,2008-02-06 00:10:10,116.28577,39.84865
8664,2008-02-06 00:15:10,116.27731,39.84641
8664,2008-02-06 00:20:10,116.28427,39.83999
8664,2008-02-06 00:25:10,116.28429,39.83992
8664,2008-02-06 00:30:10,116.28437,39.83988
8664,2008-02-06 00:35:10,116.28436,39.83991
8664,2008-02-06 00:40:10,116.2843,39.83994
8664,2008-02-06 00:45:10,116.28427,39.83999
8664,2008-02-06 00:50:10,116.28433,39.83994
8664,2008-02-06 00:55:10,116.28427,39.84003
8664,2008-02-06 01:00:10,116.28421,39.83995
