id,time,long,lat
9152,2008-02-06 00:03:03,116.47167,39.96563
9152,2008-02-06 00:08:03,116.47165,39.96562
9152,2008-02-06 00:13:03,116.47163,39.96561
9152,2008-02-06 00:18:03,116.47162,39.9656
9152,2008-02-06 00:23:03,116.47162,39.9656
9152,2008-02-06 00:28:03,116.47162,39.9656
9152,2008-02-06 00:33:03,116.47162,39.96561
9152,2008-02-06 00:38:03,116.47162,39.96561
9152,2008-02-06 00:43:03,116.47162,39.96561
9152,2008-02-06 00:48:03,116.47163,39.96561
9152,2008-02-06 00:53:03,116.47156,39.96579
9152,2008-02-06 00:58:03,116.47157,39.96576
9152,2008-02-06 01:03:02,116.47151,39.96547
