id,time,long,lat
746,2008-02-06 00:01:03,116.41174,39.91177
746,2008-02-06 00:06:03,116.41201,39.9
746,2008-02-06 00:11:03,116.41437,39.88282
746,2008-02-06 00:16:03,116.40146,39.85573
746,2008-02-06 00:18:35,116.38792,39.8589
746,2008-02-06 00:23:35,116.40044,39.85548
746,2008-02-06 00:28:35,116.41499,39.86397
746,2008-02-06 00:33:35,116.41278,39.89091
746,2008-02-06 00:38:35,116.42056,39.91262
746,2008-02-06 00:43:35,116.41142,39.90784
746,2008-02-06 00:48:35,116.41149,39.90899
746,2008-02-06 00:58:35,116.41132,39.90814
746,2008-02-06 00:59:50,116.41148,39.90757
746,2008-02-06 01:04:49,116.42838,39.92173
