id,time,long,lat
6179,2008-02-06 00:00:07,116.51735,39.91598
6179,2008-02-06 00:01:56,116.50828,39.91511
6179,2008-02-06 00:05:09,116.47618,39.91421
6179,2008-02-06 00:06:58,116.47067,39.91444
6179,2008-02-06 00:10:11,116.45574,39.92218
6179,2008-02-06 00:12:00,116.45977,39.9225
6179,2008-02-06 00:15:12,116.46419,39.92895
6179,2008-02-06 00:17:01,116.45624,39.9275
6179,2008-02-06 00:20:14,116.44611,39.93242
6179,2008-02-06 00:22:03,116.43753,39.92943
6179,2008-02-06 00:25:15,116.43756,39.92557
6179,2008-02-06 00:27:05,116.43993,39.92435
6179,2008-02-06 00:30:17,116.43382,39.9229
6179,2008-02-06 00:32:06,116.42811,39.92084
6179,2008-02-06 00:37:08,116.43868,39.895
6179,2008-02-06 00:42:10,116.44413,39.8979
6179,2008-02-06 00:45:22,116.44959,39.89173
6179,2008-02-06 00:47:11,116.44959,39.88889
6179,2008-02-06 00:50:24,116.45504,39.89208
6179,2008-02-06 00:52:13,116.45575,39.90099
6179,2008-02-06 00:57:15,116.43301,39.89245
6179,2008-02-06 01:00:27,116.41264,39.89277
