id,time,long,lat
4905,2008-02-06 00:04:34,116.40068,39.89118
4905,2008-02-06 00:09:36,116.42403,39.89211
4905,2008-02-06 00:14:38,116.45277,39.89205
4905,2008-02-06 00:19:40,116.45478,39.88302
4905,2008-02-06 00:24:42,116.46159,39.87507
4905,2008-02-06 00:29:44,116.45564,39.87002
4905,2008-02-06 00:34:46,116.47278,39.86983
4905,2008-02-06 00:39:48,116.47352,39.86759
4905,2008-02-06 00:44:49,116.47134,39.86884
4905,2008-02-06 00:49:51,116.47136,39.86889
4905,2008-02-06 00:54:53,116.46162,39.8764
4905,2008-02-06 00:59:55,116.47128,39.88358
4905,2008-02-06 01:04:57,116.45602,39.89226
