id,time,long,lat
262,2008-02-06 00:01:59,116.48362,39.88676
262,2008-02-06 00:03:07,116.48342,39.87479
262,2008-02-06 00:07:01,116.46655,39.83728
262,2008-02-06 00:08:09,116.45308,39.83205
262,2008-02-06 00:12:02,116.40354,39.83104
262,2008-02-06 00:13:11,116.39403,39.83125
262,2008-02-06 00:17:04,116.39604,39.82534
262,2008-02-06 00:18:13,116.39559,39.82629
262,2008-02-06 00:22:06,116.4115,39.82669
262,2008-02-06 00:23:15,116.41352,39.8253
262,2008-02-06 00:27:08,116.41858,39.8306
262,2008-02-06 00:28:16,116.42915,39.83075
262,2008-02-06 00:32:10,116.4409,39.84222
262,2008-02-06 00:33:18,116.43977,39.84802
262,2008-02-06 00:37:11,116.4467,39.85424
262,2008-02-06 00:38:20,116.44753,39.85022
262,2008-02-06 00:42:13,116.44752,39.85173
262,2008-02-06 00:43:22,116.44623,39.85529
262,2008-02-06 00:47:15,116.43905,39.8608
262,2008-02-06 00:48:24,116.43678,39.86451
262,2008-02-06 00:52:17,116.43968,39.88005
262,2008-02-06 00:53:25,116.4384,39.88933
262,2008-02-06 00:57:19,116.41878,39.89926
262,2008-02-06 00:58:27,116.41667,39.90206
262,2008-02-06 01:02:19,116.42085,39.90663
