id,time,long,lat
2116,2008-02-06 00:03:30,115.91938,39.67351
2116,2008-02-06 00:08:30,115.91937,39.67351
2116,2008-02-06 00:13:30,115.91937,39.67351
2116,2008-02-06 00:18:30,115.91936,39.6735
2116,2008-02-06 00:23:30,115.91937,39.6735
2116,2008-02-06 00:28:30,115.91937,39.6735
2116,2008-02-06 00:33:30,115.91937,39.6735
2116,2008-02-06 00:38:30,115.91937,39.6735
2116,2008-02-06 00:43:30,115.91937,39.6735
2116,2008-02-06 00:48:30,115.91936,39.6735
2116,2008-02-06 00:58:30,115.91936,39.6735
2116,2008-02-06 01:03:30,115.91935,39.67351
