id,time,long,lat
6109,2008-02-06 00:03:31,116.82729,40.3857
6109,2008-02-06 00:08:31,116.82728,40.3857
6109,2008-02-06 00:13:31,116.82728,40.38569
6109,2008-02-06 00:18:31,116.82729,40.38569
6109,2008-02-06 00:23:31,116.82729,40.38569
6109,2008-02-06 00:28:31,116.82729,40.3857
6109,2008-02-06 00:33:31,116.84277,40.38244
6109,2008-02-06 00:38:31,116.84554,40.38235
6109,2008-02-06 00:48:31,116.84553,40.38235
6109,2008-02-06 00:53:31,116.84563,40.38237
6109,2008-02-06 00:58:31,116.84563,40.38237
6109,2008-02-06 01:03:04,116.71025,40.32703
