id,time,long,lat
875,2008-02-06 00:15:06,116.37693,39.9672
875,2008-02-06 00:15:19,116.37583,39.96747
875,2008-02-06 00:15:25,116.37517,39.96763
875,2008-02-06 00:15:28,116.37493,39.9679
875,2008-02-06 00:15:33,116.37478,39.96843
875,2008-02-06 00:16:20,116.37542,39.9745
875,2008-02-06 00:16:33,116.3757,39.9752
875,2008-02-06 00:17:42,116.3756,39.9753
875,2008-02-06 00:19:21,116.37313,39.98433
875,2008-02-06 00:19:24,116.37315,39.9844
875,2008-02-06 00:19:41,116.37315,39.9844
875,2008-02-06 00:20:47,116.3722,39.9871
875,2008-02-06 00:20:50,116.37237,39.98728
875,2008-02-06 00:20:53,116.3726,39.98732
875,2008-02-06 00:20:56,116.37288,39.98722
875,2008-02-06 00:21:01,116.3733,39.98693
875,2008-02-06 00:21:04,116.37338,39.9868
875,2008-02-06 00:21:07,116.37318,39.98647
875,2008-02-06 00:21:10,116.37277,39.98643
875,2008-02-06 00:21:22,116.371,39.98652
875,2008-02-06 00:21:32,116.36975,39.98688
875,2008-02-06 00:21:35,116.36943,39.98672
875,2008-02-06 00:21:40,116.3689,39.98648
875,2008-02-06 00:22:24,116.36347,39.98632
875,2008-02-06 00:22:27,116.3633,39.98637
875,2008-02-06 00:22:30,116.36323,39.98652
875,2008-02-06 00:24:54,116.36285,39.99232
875,2008-02-06 00:24:57,116.3627,39.99243
875,2008-02-06 00:25:00,116.36245,39.99245
875,2008-02-06 00:26:57,116.34917,39.99207
875,2008-02-06 00:27:00,116.34908,39.99197
875,2008-02-06 00:27:03,116.34915,39.99187
875,2008-02-06 00:27:09,116.34932,39.99167
875,2008-02-06 00:28:45,116.3496,39.99188
875,2008-02-06 00:28:49,116.34967,39.99198
875,2008-02-06 00:28:52,116.34963,39.99208
875,2008-02-06 00:28:55,116.34943,39.99213
875,2008-02-06 00:29:17,116.34732,39.99207
875,2008-02-06 00:30:35,116.34228,39.99182
875,2008-02-06 00:30:48,116.34222,39.99185
875,2008-02-06 00:32:52,116.33173,39.99167
875,2008-02-06 00:32:55,116.3317,39.99163
875,2008-02-06 00:32:58,116.33138,39.99153
875,2008-02-06 00:33:01,116.33123,39.9915
875,2008-02-06 00:33:08,116.33095,39.99157
875,2008-02-06 00:33:11,116.3309,39.99165
875,2008-02-06 00:33:14,116.3309,39.99178
875,2008-02-06 00:34:07,116.33112,39.99733
875,2008-02-06 00:36:53,116.32975,40.00788
875,2008-02-06 00:37:53,116.3241,40.01277
875,2008-02-06 00:37:56,116.32358,40.01285
875,2008-02-06 00:37:59,116.32307,40.01275
875,2008-02-06 00:38:38,116.31752,40.01195
875,2008-02-06 00:39:37,116.3124,40.01155
875,2008-02-06 00:39:40,116.31232,40.01172
875,2008-02-06 00:40:16,116.31143,40.01535
875,2008-02-06 00:40:30,116.31035,40.01658
875,2008-02-06 00:41:13,116.30848,40.0184
875,2008-02-06 00:41:22,116.30827,40.0191
875,2008-02-06 00:41:28,116.30827,40.01923
875,2008-02-06 00:42:53,116.30757,40.02773
875,2008-02-06 00:42:58,116.30802,40.02802
875,2008-02-06 00:43:26,116.31137,40.0286
875,2008-02-06 00:44:33,116.30878,40.03608
875,2008-02-06 00:47:58,116.29755,40.05428
875,2008-02-06 00:48:04,116.29797,40.05478
875,2008-02-06 00:48:07,116.29793,40.05508
875,2008-02-06 00:48:13,116.29758,40.05567
875,2008-02-06 00:48:16,116.2972,40.05583
875,2008-02-06 00:48:22,116.2964,40.05602
875,2008-02-06 00:48:25,116.29615,40.05628
875,2008-02-06 00:51:59,116.27972,40.08173
875,2008-02-06 00:53:00,116.271,40.087
875,2008-02-06 00:53:03,116.27105,40.0872
875,2008-02-06 00:53:06,116.27132,40.08735
875,2008-02-06 00:53:36,116.27475,40.08842
875,2008-02-06 00:53:39,116.27512,40.08853
875,2008-02-06 00:54:33,116.28263,40.09093
875,2008-02-06 00:55:09,116.28485,40.08797
875,2008-02-06 00:55:12,116.28473,40.08787
875,2008-02-06 00:55:30,116.28383,40.0875
875,2008-02-06 00:55:37,116.28372,40.08765
875,2008-02-06 06:31:23,116.28387,40.08772
