id,time,long,lat
1938,2008-02-06 00:00:39,116.42077,39.86163
1938,2008-02-06 00:01:10,116.42045,39.86388
1938,2008-02-06 00:01:23,116.42035,39.8641
1938,2008-02-06 00:01:26,116.42033,39.86425
1938,2008-02-06 00:01:46,116.42027,39.86583
1938,2008-02-06 00:02:00,116.41492,39.79593
1938,2008-02-06 00:02:15,116.4202,39.86688
1938,2008-02-06 00:02:18,116.42015,39.86727
1938,2008-02-06 00:04:37,116.43413,39.87203
1938,2008-02-06 00:05:32,116.43298,39.8748
1938,2008-02-06 00:08:07,116.4343,39.88012
1938,2008-02-06 00:08:10,116.4344,39.88023
1938,2008-02-06 00:08:14,116.43442,39.88057
1938,2008-02-06 00:09:42,116.4341,39.88798
1938,2008-02-06 00:09:45,116.43397,39.888
1938,2008-02-06 00:10:21,116.43167,39.88787
1938,2008-02-06 00:10:58,116.43167,39.88787
1938,2008-02-06 00:11:06,116.43152,39.88785
1938,2008-02-06 00:11:09,116.43142,39.88787
1938,2008-02-06 00:11:12,116.43133,39.88783
1938,2008-02-06 00:11:29,116.4314,39.88785
1938,2008-02-06 00:11:35,116.43178,39.88788
1938,2008-02-06 00:12:02,116.4338,39.88792
1938,2008-02-06 00:12:41,116.43397,39.88797
1938,2008-02-06 00:12:44,116.434,39.88807
1938,2008-02-06 00:13:21,116.43368,39.891
1938,2008-02-06 00:13:24,116.43355,39.8912
1938,2008-02-06 00:13:34,116.43298,39.89197
1938,2008-02-06 00:13:38,116.43297,39.89223
1938,2008-02-06 00:13:41,116.43313,39.89225
1938,2008-02-06 00:14:44,116.43875,39.89243
1938,2008-02-06 00:14:48,116.43862,39.8927
1938,2008-02-06 00:15:24,116.438,39.89647
1938,2008-02-06 00:15:37,116.43657,39.89755
1938,2008-02-06 00:16:11,116.43072,39.8991
1938,2008-02-06 00:16:16,116.43033,39.89965
1938,2008-02-06 00:16:24,116.43027,39.90073
1938,2008-02-06 00:16:57,116.43005,39.90432
1938,2008-02-06 00:17:00,116.43023,39.90433
1938,2008-02-06 00:17:12,116.43123,39.90432
1938,2008-02-06 00:17:15,116.43123,39.90447
1938,2008-02-06 00:17:25,116.43127,39.90517
1938,2008-02-06 00:17:28,116.43133,39.90522
1938,2008-02-06 00:18:09,116.43168,39.9052
1938,2008-02-06 00:18:12,116.43177,39.90527
1938,2008-02-06 00:18:32,116.43167,39.9052
1938,2008-02-06 00:18:46,116.43053,39.90515
1938,2008-02-06 00:18:49,116.43032,39.9051
1938,2008-02-06 00:18:54,116.43008,39.90488
1938,2008-02-06 00:18:57,116.43005,39.9047
1938,2008-02-06 00:19:02,116.43,39.90445
1938,2008-02-06 00:19:45,116.43047,39.90737
1938,2008-02-06 00:19:49,116.43033,39.9077
1938,2008-02-06 00:20:01,116.42998,39.909
1938,2008-02-06 00:20:11,116.42962,39.91008
1938,2008-02-06 00:24:16,116.42837,39.93187
1938,2008-02-06 00:24:25,116.42862,39.9324
1938,2008-02-06 00:24:28,116.42847,39.93258
1938,2008-02-06 00:24:32,116.42815,39.93273
1938,2008-02-06 00:24:53,116.42653,39.93233
1938,2008-02-06 00:25:40,116.42,39.93235
1938,2008-02-06 00:28:01,116.40313,39.9321
1938,2008-02-06 00:28:25,116.40285,39.9321
1938,2008-02-06 00:29:51,116.3996,39.93217
1938,2008-02-06 00:29:54,116.39952,39.93203
1938,2008-02-06 00:29:57,116.39948,39.93183
1938,2008-02-06 00:30:14,116.39948,39.93055
1938,2008-02-06 00:30:51,116.39948,39.93055
