id,time,long,lat
4033,2008-02-06 00:01:02,116.36275,39.85635
4033,2008-02-06 00:06:02,116.36276,39.85636
4033,2008-02-06 00:11:02,116.36276,39.85636
4033,2008-02-06 00:16:02,116.36277,39.85636
4033,2008-02-06 00:21:02,116.36278,39.85637
4033,2008-02-06 00:26:02,116.36278,39.85637
4033,2008-02-06 00:31:02,116.36279,39.85637
4033,2008-02-06 00:36:02,116.36279,39.85637
4033,2008-02-06 00:41:02,116.3628,39.85637
4033,2008-02-06 00:46:02,116.36279,39.85637
4033,2008-02-06 00:51:02,116.3628,39.85637
4033,2008-02-06 00:56:02,116.3628,39.85637
4033,2008-02-06 01:01:02,116.3628,39.85637
