id,time,long,lat
8882,2008-02-06 00:03:22,116.433,39.92284
8882,2008-02-06 00:08:22,116.44872,39.92191
8882,2008-02-06 00:11:49,116.45336,39.923
8882,2008-02-06 00:16:49,116.44303,39.9217
8882,2008-02-06 00:17:24,116.44127,39.92182
8882,2008-02-06 00:22:24,116.42775,39.93741
8882,2008-02-06 00:27:24,116.40187,39.95548
8882,2008-02-06 00:32:24,116.40114,39.97652
8882,2008-02-06 00:37:24,116.40163,40.00083
8882,2008-02-06 00:42:24,116.36923,40.00854
8882,2008-02-06 00:47:05,116.3781,40.00048
8882,2008-02-06 00:52:05,116.38162,39.97652
8882,2008-02-06 01:02:05,116.37276,39.9557
