id,time,long,lat
3503,2008-02-06 00:01:48,116.84306,40.3831
3503,2008-02-06 00:06:48,116.84299,40.3831
3503,2008-02-06 00:11:48,116.84299,40.38314
3503,2008-02-06 00:16:48,116.84295,40.38307
3503,2008-02-06 00:21:48,116.84276,40.38275
3503,2008-02-06 00:26:47,116.84301,40.38305
3503,2008-02-06 00:31:47,116.85065,40.38714
3503,2008-02-06 00:36:47,116.85068,40.38692
3503,2008-02-06 00:41:47,116.85063,40.38701
3503,2008-02-06 00:51:47,116.85062,40.38718
3503,2008-02-06 00:56:47,116.85062,40.38695
3503,2008-02-06 01:01:47,116.85079,40.38681
