id,time,long,lat
9143,2008-02-06 00:00:46,116.40235,39.88872
9143,2008-02-06 00:05:46,116.40255,39.88888
9143,2008-02-06 00:10:46,116.40257,39.88887
9143,2008-02-06 00:15:46,116.40253,39.88887
9143,2008-02-06 00:20:46,116.40264,39.88887
9143,2008-02-06 00:25:46,116.40261,39.8888
9143,2008-02-06 00:30:46,116.40248,39.88878
9143,2008-02-06 00:35:46,116.40244,39.88876
9143,2008-02-06 00:40:46,116.40244,39.88876
9143,2008-02-06 00:45:46,116.40244,39.88876
9143,2008-02-06 00:50:46,116.40272,39.88871
9143,2008-02-06 00:55:46,116.40264,39.88872
9143,2008-02-06 01:00:46,116.40274,39.88885
