id,time,long,lat
3362,2008-02-06 00:03:36,116.35676,39.8882
3362,2008-02-06 00:08:36,116.35679,39.88821
3362,2008-02-06 00:13:36,116.35682,39.88821
3362,2008-02-06 00:18:36,116.35681,39.88814
3362,2008-02-06 00:23:36,116.35676,39.88815
3362,2008-02-06 00:28:36,116.35617,39.88824
3362,2008-02-06 00:33:36,116.35612,39.88819
3362,2008-02-06 00:38:36,116.35615,39.88822
3362,2008-02-06 00:43:36,116.35619,39.88824
3362,2008-02-06 00:48:36,116.35619,39.8882
3362,2008-02-06 00:53:36,116.35619,39.88821
3362,2008-02-06 00:58:36,116.35612,39.88825
3362,2008-02-06 01:03:36,116.35617,39.88823
