id,time,long,lat
5465,2008-02-06 00:01:43,116.50146,39.87265
5465,2008-02-06 00:06:45,116.48404,39.887
5465,2008-02-06 00:08:25,116.48883,39.89207
5465,2008-02-06 00:11:46,116.47899,39.89937
5465,2008-02-06 00:13:27,116.47706,39.89941
5465,2008-02-06 00:16:48,116.47179,39.90633
5465,2008-02-06 00:21:50,116.4721,39.9194
5465,2008-02-06 00:25:16,116.49257,39.92157
5465,2008-02-06 00:26:51,116.49415,39.92161
5465,2008-02-06 00:30:18,116.47575,39.92168
5465,2008-02-06 00:31:53,116.47188,39.91829
5465,2008-02-06 00:36:55,116.47151,39.90414
5465,2008-02-06 00:41:56,116.47104,39.88315
5465,2008-02-06 00:43:56,116.46716,39.87899
5465,2008-02-06 00:46:58,116.46534,39.88299
5465,2008-02-06 00:48:58,116.47116,39.88314
5465,2008-02-06 00:52:00,116.47172,39.9024
5465,2008-02-06 00:57:01,116.48317,39.91419
5465,2008-02-06 01:01:22,116.50591,39.91279
