id,time,long,lat
1371,2008-02-06 00:03:26,116.6548,40.28742
1371,2008-02-06 00:08:26,116.65482,40.2874
1371,2008-02-06 00:13:26,116.65481,40.28742
1371,2008-02-06 00:18:26,116.65481,40.28743
1371,2008-02-06 00:28:26,116.65482,40.28738
1371,2008-02-06 00:33:26,116.65483,40.28738
1371,2008-02-06 00:38:26,116.65478,40.28739
1371,2008-02-06 00:43:25,116.65482,40.28738
1371,2008-02-06 00:48:25,116.65482,40.28739
1371,2008-02-06 00:53:25,116.6548,40.28736
1371,2008-02-06 00:58:25,116.6548,40.28741
1371,2008-02-06 01:03:25,116.65482,40.28737
