id,time,long,lat
5985,2008-02-08 17:00:59,116.43023,39.96765
5985,2008-02-08 17:03:09,116.43153,39.96717
5985,2008-02-08 17:06:01,116.44504,39.95883
5985,2008-02-08 17:08:11,116.45661,39.96492
5985,2008-02-08 17:11:02,116.47277,39.97948
5985,2008-02-08 17:13:13,116.48392,39.98957
5985,2008-02-08 17:16:04,116.50056,40.00515
5985,2008-02-08 17:18:14,116.51362,40.01868
5985,2008-02-08 17:21:06,116.52514,40.0358
5985,2008-02-08 17:23:16,116.53233,40.04955
5985,2008-02-08 17:26:07,116.55028,40.07081
5985,2008-02-08 17:28:17,116.55279,40.08595
5985,2008-02-08 17:31:09,116.5578,40.11087
5985,2008-02-08 17:33:19,116.58145,40.11683
5985,2008-02-08 17:36:11,116.60277,40.11649
5985,2008-02-08 17:38:11,116.60278,40.11648
