id,time,long,lat
3854,2008-02-08 17:00:53,116.32088,39.88899
3854,2008-02-08 17:04:03,116.30803,39.8853
3854,2008-02-08 17:05:55,116.30436,39.89361
3854,2008-02-08 17:09:05,116.31483,39.89466
3854,2008-02-08 17:14:07,116.31503,39.89033
3854,2008-02-08 17:15:58,116.31406,39.88171
3854,2008-02-08 17:19:08,116.31139,39.88001
3854,2008-02-08 17:21:00,116.30508,39.88211
3854,2008-02-08 17:24:10,116.30283,39.87507
3854,2008-02-08 17:26:01,116.29972,39.8708
3854,2008-02-08 17:29:12,116.2933,39.86822
3854,2008-02-08 17:31:03,116.30444,39.86873
3854,2008-02-08 17:34:13,116.30703,39.86806
3854,2008-02-08 17:36:05,116.30508,39.88006
3854,2008-02-08 17:39:15,116.30445,39.89236
