id,time,long,lat
129,2008-02-08 17:10:36,116.78647,40.60496
129,2008-02-08 17:11:23,116.78647,40.60496
129,2008-02-08 17:15:37,116.78647,40.60495
129,2008-02-08 17:16:24,116.78443,40.60239
129,2008-02-08 17:20:39,116.79195,40.59208
129,2008-02-08 17:21:26,116.79524,40.59241
129,2008-02-08 17:25:41,116.79618,40.60143
129,2008-02-08 17:26:28,116.79995,40.59813
129,2008-02-08 17:30:42,116.79032,40.58293
129,2008-02-08 17:31:29,116.79182,40.57613
129,2008-02-08 17:35:44,116.81385,40.55422
129,2008-02-08 17:36:31,116.81324,40.54881
