id,time,long,lat
8312,2008-02-08 17:02:31,116.56219,40.06989
8312,2008-02-08 17:02:53,116.5632,40.07007
8312,2008-02-08 17:07:32,116.56564,40.07199
8312,2008-02-08 17:07:55,116.56563,40.07199
8312,2008-02-08 17:12:34,116.56561,40.07198
8312,2008-02-08 17:12:57,116.56565,40.07199
8312,2008-02-08 17:17:36,116.56561,40.07198
8312,2008-02-08 17:17:58,116.56562,40.07198
8312,2008-02-08 17:22:38,116.56563,40.07199
8312,2008-02-08 17:23:00,116.56563,40.07199
8312,2008-02-08 17:27:40,116.56562,40.072
8312,2008-02-08 17:28:02,116.56561,40.072
8312,2008-02-08 17:32:41,116.56562,40.07198
8312,2008-02-08 17:33:04,116.56562,40.07198
8312,2008-02-08 17:37:43,116.56218,40.06985
8312,2008-02-08 17:38:06,116.56238,40.06861
