id,time,long,lat
6812,2008-02-08 17:00:18,116.41153,40.02578
6812,2008-02-08 17:03:13,116.40998,40.00813
6812,2008-02-08 17:05:03,116.40992,40.0081
6812,2008-02-08 17:07:10,116.41062,39.99413
6812,2008-02-08 17:09:37,116.41095,39.98222
6812,2008-02-08 17:12:19,116.41152,39.96793
6812,2008-02-08 17:12:26,116.41128,39.96777
6812,2008-02-08 17:17:26,116.35395,39.96643
6812,2008-02-08 17:20:41,116.31425,39.96538
6812,2008-02-08 17:21:36,116.30292,39.96127
6812,2008-02-08 17:21:41,116.30235,39.96065
6812,2008-02-08 17:21:47,116.3021,39.95975
6812,2008-02-08 17:25:45,116.30378,39.9249
6812,2008-02-08 17:25:48,116.3037,39.92485
6812,2008-02-08 17:25:51,116.30358,39.92483
6812,2008-02-08 17:26:09,116.30275,39.9248
6812,2008-02-08 17:26:12,116.30255,39.9248
6812,2008-02-08 17:26:24,116.30183,39.92482
6812,2008-02-08 17:26:27,116.30167,39.92482
6812,2008-02-08 17:26:49,116.30152,39.92602
6812,2008-02-08 17:26:59,116.30145,39.92645
6812,2008-02-08 17:27:17,116.30068,39.92645
6812,2008-02-08 17:27:56,116.30068,39.92645
6812,2008-02-08 17:28:43,116.30088,39.92627
6812,2008-02-08 17:28:46,116.30083,39.92628
6812,2008-02-08 17:28:56,116.30057,39.92617
6812,2008-02-08 17:28:59,116.3006,39.92613
6812,2008-02-08 17:29:08,116.3009,39.92632
6812,2008-02-08 17:29:22,116.30148,39.92632
6812,2008-02-08 17:29:25,116.3015,39.92628
6812,2008-02-08 17:29:54,116.30145,39.9249
6812,2008-02-08 17:29:57,116.30148,39.92485
6812,2008-02-08 17:30:00,116.30168,39.92485
6812,2008-02-08 17:30:14,116.30293,39.92483
6812,2008-02-08 17:30:17,116.30318,39.9248
6812,2008-02-08 17:30:25,116.30365,39.92482
6812,2008-02-08 17:30:28,116.30375,39.92478
6812,2008-02-08 17:30:32,116.30378,39.92462
6812,2008-02-08 17:30:50,116.30372,39.92333
6812,2008-02-08 17:30:58,116.30343,39.92268
6812,2008-02-08 17:31:03,116.30358,39.92233
6812,2008-02-08 17:31:06,116.30373,39.92217
6812,2008-02-08 17:31:34,116.30383,39.92015
6812,2008-02-08 17:31:58,116.30398,39.91873
6812,2008-02-08 17:32:47,116.30398,39.91873
6812,2008-02-08 17:34:55,116.30387,39.91697
6812,2008-02-08 17:36:21,116.30393,39.90732
6812,2008-02-08 17:36:24,116.30372,39.90723
6812,2008-02-08 17:36:38,116.30218,39.90722
6812,2008-02-08 17:36:41,116.3019,39.90703
6812,2008-02-08 17:36:51,116.3011,39.90632
6812,2008-02-08 17:36:54,116.30082,39.9063
