id,time,long,lat
3857,2008-02-08 17:01:45,116.44999,39.88215
3857,2008-02-08 17:06:47,116.43781,39.89627
3857,2008-02-08 17:07:07,116.43497,39.89784
3857,2008-02-08 17:11:48,116.42842,39.93264
3857,2008-02-08 17:16:50,116.41336,39.93233
3857,2008-02-08 17:17:10,116.41015,39.93225
3857,2008-02-08 17:21:51,116.38371,39.93203
3857,2008-02-08 17:26:52,116.36865,39.92267
3857,2008-02-08 17:27:12,116.36762,39.92264
3857,2008-02-08 17:31:54,116.34828,39.92244
3857,2008-02-08 17:36:56,116.31916,39.92219
3857,2008-02-08 17:37:15,116.31601,39.92238
