id,time,long,lat
3484,2008-02-08 17:01:46,116.32162,40.04601
3484,2008-02-08 17:06:48,116.32692,40.03918
3484,2008-02-08 17:07:00,116.32595,40.0392
3484,2008-02-08 17:11:49,116.31863,40.03926
3484,2008-02-08 17:12:02,116.31863,40.03926
3484,2008-02-08 17:16:51,116.32632,40.04019
3484,2008-02-08 17:17:03,116.32708,40.03917
3484,2008-02-08 17:21:53,116.32755,40.03854
3484,2008-02-08 17:22:05,116.32853,40.0374
3484,2008-02-08 17:26:53,116.31805,40.04992
3484,2008-02-08 17:27:06,116.31758,40.04975
3484,2008-02-08 17:31:55,116.30688,40.05868
3484,2008-02-08 17:32:07,116.30695,40.05833
3484,2008-02-08 17:36:57,116.32225,40.04515
3484,2008-02-08 17:37:09,116.32366,40.04359
