id,time,long,lat
6427,2008-02-08 17:00:13,116.43675,39.92928
6427,2008-02-08 17:04:39,116.43828,39.93847
6427,2008-02-08 17:05:24,116.43835,39.93935
6427,2008-02-08 17:10:06,116.42726,39.94757
6427,2008-02-08 17:10:16,116.42615,39.94809
6427,2008-02-08 17:13:37,116.41076,39.94968
6427,2008-02-08 17:14:42,116.41277,39.9514
6427,2008-02-08 17:15:17,116.41277,39.95157
6427,2008-02-08 17:17:58,116.41475,39.95259
6427,2008-02-08 17:19:44,116.4165,39.95262
6427,2008-02-08 17:20:19,116.41796,39.95261
6427,2008-02-08 17:22:50,116.41901,39.9505
6427,2008-02-08 17:24:45,116.41905,39.94956
6427,2008-02-08 17:25:21,116.41908,39.94884
6427,2008-02-08 17:27:42,116.41921,39.94394
6427,2008-02-08 17:29:12,116.41652,39.93967
6427,2008-02-08 17:30:02,116.4166,39.9397
6427,2008-02-08 17:31:23,116.41056,39.94003
6427,2008-02-08 17:32:43,116.41047,39.94355
6427,2008-02-08 17:35:58,116.42222,39.94823
6427,2008-02-08 17:36:24,116.42574,39.948
