id,time,long,lat
8103,2008-02-08 17:00:29,116.45597,39.93279
8103,2008-02-08 17:04:41,116.44914,39.93254
8103,2008-02-08 17:05:31,116.45053,39.93212
8103,2008-02-08 17:09:42,116.46088,39.92814
8103,2008-02-08 17:10:32,116.46469,39.92902
8103,2008-02-08 17:12:33,116.46668,39.92903
8103,2008-02-08 17:25:55,116.46665,39.92902
8103,2008-02-08 17:29:42,116.47167,39.92966
8103,2008-02-08 17:30:57,116.4748,39.93232
8103,2008-02-08 17:34:44,116.47265,39.93242
8103,2008-02-08 17:35:59,116.47157,39.92966
